A,P,time
1.0,0.0,0.0
0.9040404040404041,0.052121212121212124,1.141
0.8292929292929293,0.11414141414141414,2.283
0.7727272727272727,0.17474747474747473,3.424
0.7161616161616161,0.23434343434343435,4.566
0.6686868686868688,0.2898989898989899,5.707
0.6,0.34848484848484845,6.848
0.5515151515151515,0.40202020202020206,7.99
0.494949494949495,0.45656565656565656,9.131
0.45252525252525255,0.503030303030303,10.27
0.41010101010101013,0.5585858585858586,11.41
0.3595959595959596,0.6070707070707071,12.56
0.3191919191919192,0.6424242424242425,13.7
0.2838383838383839,0.685858585858586,14.84
0.24444444444444444,0.7202020202020202,15.98
0.2111111111111111,0.7545454545454545,17.12
0.1797979797979798,0.8020202020202021,18.26
0.15454545454545454,0.8212121212121212,19.4
0.13232323232323234,0.8454545454545455,20.54
0.11111111111111112,0.8777777777777778,21.69
0.09232323232323232,0.88989898989899,22.83
0.07727272727272727,0.9111111111111111,23.97
0.06434343434343436,0.9262626262626263,25.11
0.05313131313131313,0.9494949494949495,26.25
0.04444444444444444,0.9606060606060606,27.39
0.03676767676767677,0.9595959595959596,28.53
0.031010101010101012,0.9595959595959596,29.68
0.026363636363636367,0.9777777777777777,30.82
0.022323232323232325,0.9787878787878788,31.96
0.019090909090909092,0.9767676767676767,33.1
