A,P,time
1.0,0.0,0.0
0.8885511651469098,0.10131712259371835,2109.0
0.8105369807497468,0.19756838905775076,4218.0
0.7041540020263424,0.2897669706180344,6328.0
0.6251266464032421,0.3768996960486322,8437.0
0.5481256332320162,0.45491388044579534,10546.0
0.47517730496453897,0.524822695035461,12655.0
0.4113475177304965,0.5825734549138805,14764.0
0.3637284701114488,0.6372847011144883,16874.0
0.3252279635258359,0.6757852077001013,18983.0
0.2887537993920972,0.7082066869300911,21092.0
0.26747720364741645,0.7345491388044579,23201.0
0.24924012158054712,0.7375886524822695,25310.0
0.23910840932117527,0.7578520770010132,27420.0
0.232016210739615,0.7669706180344479,29529.0
0.22897669706180346,0.7771023302938197,31638.0
