P,A
0.0,1.0
0.04465534465534466,0.9350649350649353
0.08361638361638363,0.8871128871128873
0.1248751248751249,0.8571428571428572
0.16783216783216787,0.8031968031968033
0.2157842157842158,0.7602397602397604
0.26773226773226777,0.7152847152847154
0.32267732267732274,0.6493506493506495
0.3786213786213787,0.6033966033966034
0.4315684315684316,0.5444555444555446
0.4915084915084916,0.49350649350649356
0.5574425574425576,0.4375624375624376
0.6083916083916084,0.38061938061938067
0.6633366633366634,0.3266733266733267
0.7072927072927073,0.27772227772227775
0.7572427572427574,0.2307692307692308
0.8031968031968033,0.19380619380619382
0.8351648351648352,0.16283716283716287
0.8701298701298702,0.12987012987012989
0.8831168831168832,0.1078921078921079
0.9080919080919082,0.08611388611388612
0.9230769230769232,0.07132867132867134
0.9370629370629371,0.05654345654345655
0.9410589410589411,0.04595404595404596
0.9550449550449551,0.03736263736263737
0.9640359640359641,0.030269730269730274
0.9660339660339661,0.02477522477522478
0.9720279720279721,0.020379620379620385
