P,A
0.0,1.0
0.11277445109780439,0.8522954091816367
0.23053892215568864,0.7475049900199601
0.3562874251497006,0.6207584830339321
0.48303393213572854,0.49500998003992014
0.6177644710578842,0.3772455089820359
0.7085828343313373,0.28043912175648705
0.7914171656686627,0.20059880239520958
0.8572854291417166,0.13972055888223553
0.9001996007984032,0.0968063872255489
0.9221556886227545,0.06497005988023953
0.9580838323353293,0.045309381237524954
0.9720558882235528,0.03093812375249501
0.9780439121756487,0.0218562874251497
0.9860279441117764,0.01586826347305389
