P,A
0.0,1.0
0.031663326653306616,0.9569138276553106
0.06392785571142284,0.9248496993987977
0.09789579158316633,0.8827655310621243
0.13226452905811623,0.8396793587174348
0.16633266533066132,0.8166332665330661
0.19939879759519039,0.780561122244489
0.2374749498997996,0.749498997995992
0.2755511022044088,0.7064128256513026
0.31162324649298595,0.6673346693386774
0.3476953907815631,0.6342685370741483
0.39579158316633267,0.5961923847695391
0.4318637274549098,0.5571142284569138
0.4719438877755511,0.5060120240480962
0.5170340681362725,0.469939879759519
0.5661322645290581,0.4168336673346693
0.6052104208416833,0.374749498997996
0.657314629258517,0.3346693386773547
0.7074148296593186,0.2865731462925851
0.7595190380761523,0.24148296593186372
0.7955911823647295,0.19839679358717435
0.8346693386773547,0.15430861723446893
0.8777555110220441,0.11823647294589178
0.9068136272545091,0.08827655310621242
0.9278557114228457,0.06683366733466933
0.9478957915831663,0.053206412825651306
0.9539078156312625,0.04549098196392786
0.9599198396793587,0.04078156312625251
0.9609218436873748,0.038176352705410824
0.9609218436873748,0.03767535070140281
0.9659318637274549,0.03697394789579159
0.9519038076152304,0.0374749498997996
