P,A
1.0246913580246915,0.0
0.8899176954732511,0.09454732510288065
0.8004115226337449,0.19238683127572018
0.7119341563786008,0.2870370370370371
0.6265432098765432,0.37448559670781895
0.5483539094650206,0.4495884773662552
0.47736625514403297,0.5195473251028807
0.42181069958847733,0.5874485596707819
0.3662551440329218,0.6409465020576132
0.3168724279835391,0.6862139917695473
0.27469135802469136,0.7314814814814815
0.23251028806584365,0.7767489711934157
0.20164609053497945,0.8034979423868314
0.17386831275720166,0.8395061728395061
0.15123456790123457,0.8539094650205761
0.12962962962962962,0.8847736625514403
0.11111111111111112,0.9063786008230453
0.0955761316872428,0.9002057613168725
0.08209876543209876,0.9341563786008231
0.07119341563786008,0.940329218106996
0.06213991769547326,0.9526748971193416
0.0544238683127572,0.9711934156378601
0.047325102880658436,0.9588477366255145
0.04228395061728395,0.9825102880658436
0.03724279835390947,0.9938271604938271
0.03343621399176955,0.9876543209876543
0.029938271604938272,0.9845679012345678
0.02736625514403292,0.9989711934156379
0.024897119341563786,1.0
0.02283950617283951,0.9876543209876543
