P,A
1.0382231404958677,0.0
0.8863636363636364,0.11363636363636365
0.7758264462809917,0.22830578512396696
0.6714876033057852,0.3388429752066116
0.5774793388429753,0.4369834710743802
0.48863636363636365,0.5247933884297521
0.4132231404958678,0.5971074380165289
0.35020661157024796,0.6766528925619835
0.28719008264462814,0.7241735537190083
0.2396694214876033,0.7706611570247934
0.19834710743801653,0.8192148760330579
0.16632231404958678,0.8522727272727273
0.13533057851239672,0.8863636363636364
0.11363636363636365,0.9152892561983471
0.09349173553719008,0.9338842975206613
0.07799586776859505,0.9504132231404959
0.0643595041322314,0.9524793388429753
0.055681818181818186,0.9607438016528926
0.046900826446281,0.9752066115702479
0.03987603305785124,0.9752066115702479
0.03460743801652893,0.993801652892562
0.030475206611570247,1.0
0.02665289256198347,0.9979338842975206
