A,P
1.0,0.0
0.053614457831325305,0.13052208835341367
0.04568273092369478,0.2520080321285141
0.0393574297188755,0.35240963855421686
0.03423694779116466,0.43775100401606426
0.029819277108433736,0.5100401606425703
0.02570281124497992,0.5833333333333333
0.022188755020080324,0.642570281124498
0.019176706827309237,0.6827309236947792
0.016566265060240965,0.7279116465863453
0.014558232931726908,0.7560240963855421
0.012650602409638554,0.7951807228915663
0.010843373493975903,0.8192771084337349
0.009447791164658634,0.8504016064257028
0.008313253012048192,0.8554216867469879
0.0072991967871485946,0.8845381526104418
0.006395582329317269,0.8955823293172691
0.005592369477911647,0.9096385542168675
0.004939759036144578,0.9096385542168675
0.004347389558232931,0.928714859437751
0.0038052208835341367,0.9387550200803213
0.003383534136546185,0.9337349397590362
0.0030020080321285143,0.9367469879518073
0.0026606425702811244,0.9568273092369477
0.002359437751004016,0.9528112449799196
0.002108433734939759,0.9608433734939759
0.0019377510040160643,0.9658634538152611
0.0017369477911646587,0.9618473895582329
