A,P
1.0,0.0
0.05656970912738214,0.0868605817452357
0.05135406218655968,0.17251755265797392
0.04593781344032096,0.24974924774322968
0.04162487462387162,0.3149448345035105
0.03841524573721163,0.3851554663991976
0.03460381143430291,0.44132397191574724
0.03139418254764293,0.4824473420260782
0.028385155466399196,0.5346038114343029
0.026078234704112337,0.58074222668004
0.023269809428284854,0.6168505516549649
0.02136409227683049,0.645937813440321
0.019358074222668005,0.6820461384152458
0.01785356068204614,0.7061183550651956
0.016148445336008024,0.7311935807422266
0.014543630892678034,0.7622868605817452
0.013440320962888667,0.7743229689067201
0.012236710130391175,0.8014042126379138
0.011334002006018053,0.8124373119358075
0.010230692076228686,0.8365095285857572
0.009267803410230691,0.847542627883651
0.008535606820461384,0.8545636910732196
0.007843530591775326,0.8736208625877633
0.007091273821464393,0.8816449348044132
0.006539618856569709,0.8916750250752257
0.0059679037111334005,0.892678034102307
0.005516549648946841,0.8936810431293882
0.00510531594784353,0.9097291875626881
0.004653961885656971,0.9197592778335005
0.004282848545636911,0.9358074222668005
0.00399197592778335,0.9227683049147443
0.0035907723169508526,0.9348044132397192
0.003370110330992979,0.9378134403209629
0.003079237713139418,0.9488465396188566
0.002888665997993982,0.9498495486459377
0.0026579739217652957,0.9498495486459377
0.002477432296890672,0.9518555667001003
0.0022768304914744233,0.9568706118355065
0.002176529588766299,0.9618856569709127
