P,A
0.0,1.0
0.08351539225422046,0.8897715988083417
0.17477656405163855,0.794438927507448
0.2581926514399206,0.7130089374379345
0.3306852035749752,0.6385302879841113
0.39126117179741815,0.5719960278053625
0.454816285998014,0.5114200595829196
0.5064548162859981,0.4607745779543198
0.5571002979145979,0.40913604766633566
0.5978152929493545,0.3704071499503476
0.6365441906653427,0.339622641509434
0.666335650446872,0.3078450844091361
0.6961271102284012,0.2770605759682225
0.7249255213505462,0.24627606752730885
0.7467725918570011,0.2204568023833168
0.7735849056603775,0.20158887785501492
0.7884806355511421,0.18371400198609733
0.8113207547169812,0.16583912611717977
0.8232373386295929,0.15094339622641512
0.8421052631578948,0.1380337636544191
0.8520357497517379,0.12611717974180736
0.8629592850049653,0.11420059582919564
0.8599801390268124,0.10526315789473685
0.8758689175769614,0.09632571996027807
0.8848063555114202,0.08857994041708045
0.8828202581926515,0.0833167825223436
0.906653426017875,0.07686196623634559
0.9086395233366437,0.07030784508440914
0.903674280039722,0.06603773584905662
0.9215491559086396,0.062462760675273094
0.9205561072492554,0.05839126117179742
0.903674280039722,0.05551142005958292
