P,A
0.0,1.0
0.05168986083499006,0.8926441351888668
0.1073558648111332,0.8300198807157058
0.16401590457256462,0.7842942345924454
0.21968190854870775,0.7286282306163022
0.2773359840954275,0.6640159045725647
0.33001988071570576,0.6182902584493042
0.389662027833002,0.566600397614314
0.4433399602385686,0.5178926441351889
0.4970178926441352,0.45825049701789267
0.5457256461232605,0.42147117296222664
0.5904572564612326,0.37077534791252487
0.6421471172962226,0.33101391650099404
0.6809145129224653,0.29224652087475145
0.7216699801192843,0.25447316103379725
0.7445328031809145,0.22365805168986083
0.7763419483101391,0.19284294234592445
0.8121272365805169,0.16998011928429424
0.8389662027833001,0.1481113320079523
0.8449304174950298,0.12723658051689862
0.8846918489065606,0.11232604373757456
0.8906560636182903,0.09691848906560636
0.8906560636182903,0.0845924453280318
0.9184890656063619,0.07256461232604373
0.9254473161033797,0.06381709741550695
0.9224652087475149,0.055666003976143144
0.9403578528827037,0.04900596421471173
0.94831013916501,0.04254473161033797
0.9473161033797216,0.03777335984095427
0.9493041749502982,0.03369781312127237
0.9512922465208747,0.030516898608349902
0.967196819085487,0.027634194831013915
0.9642147117296223,0.02485089463220676
