A,P,time
1.0,0.0,0.0
0.925777331995988,0.04974924774322969,217.0
0.8876629889669008,0.09949849548645938,435.0
0.8284854563691073,0.14944834503510532,652.0
0.7853560682046139,0.19658976930792377,869.0
0.7311935807422266,0.24674022066198595,1087.0
0.6780341023069208,0.2948846539618856,1304.0
0.6369107321965898,0.34002006018054165,1521.0
0.5877632898696088,0.39317953861584753,1738.0
0.5366098294884655,0.4383149448345035,1956.0
0.4944834503510532,0.4834503510531595,2173.0
0.44533600802407225,0.5356068204613842,2390.0
0.40320962888666,0.5757271815446339,2608.0
0.3610832497492477,0.6228686058174524,2825.0
0.31895687061183553,0.6639919759277834,3042.0
0.2768304914744233,0.7021063189568706,3260.0
0.23971915747241723,0.7462387161484453,3477.0
0.19959879638916753,0.7743229689067201,3694.0
0.1675025075225677,0.810431293881645,3912.0
0.1354062186559679,0.8595787362086259,4129.0
0.10732196589769308,0.8946840521564694,4346.0
0.08214643931795386,0.9047141424272819,4563.0
0.061885656970912736,0.9267803410230693,4781.0
0.04523570712136409,0.9488465396188566,4998.0
0.034002006018054164,0.9588766298896689,5215.0
0.02547642928786359,0.9749247743229689,5433.0
0.019358074222668005,0.9869608826479438,5650.0
