A,P,time
1.0,0.0,0.0
0.8961424332344214,0.09643916913946589,1632.0
0.811078140454995,0.18298714144411476,3264.0
0.7250247279920871,0.25914935707220577,4896.0
0.6597428288822949,0.3273986152324432,6528.0
0.6063303659742829,0.38872403560830865,8161.0
0.5440158259149358,0.44114737883283883,9793.0
0.4995054401582592,0.4856577645895154,11425.0
0.45202769535113757,0.5390702274975273,13057.0
0.41938674579624136,0.5766567754698319,14689.0
0.38377843719090016,0.6063303659742829,16321.0
0.34915924826904055,0.6330365974282889,17953.0
0.32047477744807124,0.6706231454005935,19585.0
0.2967359050445104,0.6864490603363007,21217.0
0.2739861523244313,0.712166172106825,22850.0
0.25618199802176067,0.7279920870425322,24482.0
0.23837784371909002,0.7457962413452028,26114.0
0.22156280909990111,0.7626112759643918,27746.0
0.20870425321463898,0.7794263105835807,29378.0
0.19386745796241348,0.7903066271018795,31010.0
0.18100890207715134,0.8011869436201782,32642.0
0.17210682492581603,0.8219584569732938,34274.0
0.16320474777448074,0.8358061325420376,35906.0
0.152324431256182,0.8298714144411474,37539.0
0.1473788328387735,0.8427299703264095,39171.0
0.1404549950544016,0.85459940652819,40803.0
0.1345202769535114,0.8456973293768547,42435.0
0.13056379821958458,0.8506429277942632,44067.0
0.12265084075173097,0.8625123639960436,45699.0
0.11770524233432246,0.8733926805143424,47331.0
0.11572700296735906,0.8862512363996045,48963.0
0.11177052423343226,0.8724035608308607,50595.0
0.10880316518298715,0.8872403560830862,52228.0
0.10484668644906034,0.8832838773491594,53860.0
0.10286844708209694,0.8892185954500496,55492.0
0.09891196834817015,0.8832838773491594,57124.0
0.09821958456973294,0.8931750741839763,58756.0
