A,P
1.0,0.0
0.3932135728542914,0.07594810379241516
0.3562874251497006,0.1626746506986028
0.31836327345309384,0.24451097804391217
0.2874251497005988,0.3213572854291417
0.25349301397205587,0.3912175648702595
0.22754491017964074,0.45908183632734534
0.20059880239520958,0.5149700598802396
0.17764471057884232,0.5768463073852295
0.15568862275449102,0.6287425149700598
0.13373253493013973,0.6716566866267466
0.11776447105788422,0.7095808383233533
0.1027944111776447,0.7435129740518962
0.08842315369261478,0.7874251497005988
0.07624750499001996,0.8073852295409182
0.06726546906187625,0.8373253493013971
0.05768463073852295,0.8612774451097804
0.04960079840319361,0.8672654690618763
0.04301397205588822,0.8942115768463074
0.03762475049900199,0.8962075848303394
0.03293413173652695,0.9151696606786428
0.028642714570858284,0.9151696606786428
0.025449101796407185,0.9371257485029939
0.022355289421157686,0.9351297405189621
0.01996007984031936,0.9610778443113772
0.017664670658682637,0.9451097804391217
0.016167664670658683,0.9590818363273452
0.01467065868263473,0.9520958083832335
0.013373253493013973,0.9580838323353293
