A,P,time
1.0,0.0,0.0
0.8462301587301587,0.13194444444444445,5424.0
0.7232142857142857,0.25496031746031744,10847.0
0.6378968253968255,0.3561507936507936,16271.0
0.5486111111111112,0.44642857142857145,21695.0
0.47023809523809523,0.5238095238095238,27118.0
0.39880952380952384,0.5902777777777778,32542.0
0.34424603174603174,0.6378968253968255,37966.0
0.29464285714285715,0.6984126984126984,43389.0
0.25496031746031744,0.7410714285714286,48813.0
0.21726190476190477,0.7787698412698413,54237.0
0.18452380952380953,0.7996031746031746,59660.0
0.15575396825396826,0.8333333333333333,65084.0
0.13591269841269843,0.8511904761904762,70508.0
0.11607142857142858,0.8759920634920635,75932.0
0.09732142857142857,0.8918650793650794,81355.0
0.08432539682539683,0.9007936507936508,86779.0
0.07212301587301587,0.9166666666666667,92203.0
0.06259920634920635,0.931547619047619,97626.0
0.05248015873015873,0.9345238095238094,103050.0
0.044444444444444446,0.9573412698412698,108474.0
0.03799603174603175,0.9632936507936508,113897.0
0.03293650793650794,0.9623015873015872,119321.0
0.028174603174603175,0.9513888888888888,124745.0
0.023809523809523808,0.9841269841269841,130168.0
0.020337301587301588,0.9761904761904762,135592.0
