A,P,time
1.0,0.0,0.0
0.8837209302325582,0.11627906976744187,3107.0
0.769464105156724,0.22548028311425683,6215.0
0.6946410515672397,0.3185035389282103,9322.0
0.6066734074823054,0.4034378159757331,12429.0
0.5308392315470172,0.47826086956521735,15537.0
0.468149646107179,0.5480283114256825,18644.0
0.4125379170879676,0.6066734074823054,21751.0
0.3569261880687563,0.6511627906976745,24858.0
0.3185035389282103,0.6996966632962588,27966.0
0.276036400404449,0.7320525783619818,31073.0
0.2366026289180991,0.7755308392315471,34180.0
0.2082912032355915,0.7937310414560163,37288.0
0.1820020222446916,0.8270980788675429,40395.0
0.1597573306370071,0.8382204246713852,43502.0
0.13953488372093026,0.8574317492416582,46610.0
0.12234580384226491,0.8877654196157735,49717.0
0.10616784630940343,0.9140546006066734,52824.0
0.09302325581395349,0.9160768452982812,55932.0
0.08099089989888777,0.9383215369059656,59039.0
0.0711830131445905,0.9312436804853388,62146.0
0.06188068756319515,0.9433771486349849,65254.0
0.053892821031344795,0.948432760364004,68361.0
0.04782608695652174,0.9605662285136501,71468.0
0.04196157735085946,0.967644084934277,74576.0
0.036198179979777555,0.980788675429727,77683.0
0.03174924165824065,0.974721941354904,80790.0
0.027401415571284126,0.9817997977755308,83897.0
0.024165824064711832,0.980788675429727,87005.0
0.021031344792719918,0.9828109201213346,90112.0
0.018301314459049547,0.9989888776541962,93219.0
0.01627906976744186,0.980788675429727,96327.0
0.013953488372093023,0.9979777553083923,99434.0
