A,P,time
1.0,0.0,0.0
0.9169169169169169,0.07067067067067066,0.151
0.8528528528528528,0.14014014014014015,0.303
0.7787787787787788,0.2062062062062062,0.454
0.7347347347347347,0.2672672672672673,0.605
0.6666666666666667,0.33333333333333337,0.756
0.6036036036036035,0.3883883883883884,0.908
0.5545545545545546,0.43743743743743746,1.059
0.5085085085085085,0.4894894894894895,1.21
0.4574574574574575,0.5375375375375375,1.362
0.40840840840840836,0.5815815815815816,1.513
0.3763763763763764,0.6186186186186187,1.664
0.3383383383383384,0.6526526526526527,1.815
0.3033033033033033,0.6826826826826827,1.967
0.2752752752752753,0.7217217217217217,2.118
0.2502502502502503,0.7447447447447447,2.269
0.22222222222222224,0.7687687687687688,2.421
0.20420420420420418,0.7917917917917918,2.572
0.18418418418418417,0.8078078078078078,2.723
0.16416416416416418,0.8338338338338338,2.875
0.14914914914914915,0.8528528528528528,3.026
0.13613613613613615,0.8688688688688688,3.177
0.12512512512512514,0.8788788788788788,3.328
0.11211211211211211,0.8848848848848849,3.48
0.1041041041041041,0.8998998998998999,3.631
0.09489489489489489,0.8958958958958959,3.782
0.08668668668668668,0.898898898898899,3.934
0.08178178178178178,0.912912912912913,4.085
0.07657657657657657,0.921921921921922,4.236
0.07167167167167167,0.922922922922923,4.387
0.06626626626626626,0.921921921921922,4.539
0.06306306306306306,0.9409409409409409,4.69
