A,P,time
0.0,1.584251968503937,0.0
0.12598425196850394,1.426771653543307,106.0
0.2551181102362205,1.294488188976378,212.0
0.36692913385826775,1.1779527559055119,318.0
0.47559055118110233,1.0755905511811024,424.0
0.5700787401574803,0.9779527559055118,530.0
0.6488188976377952,0.8992125984251967,636.0
0.7196850393700788,0.8204724409448819,742.0
0.7763779527559055,0.7795275590551181,848.0
0.8236220472440945,0.7275590551181103,954.0
0.8566929133858269,0.6818897637795276,1060.0
0.8866141732283463,0.6551181102362205,1165.0
0.9244094488188975,0.6251968503937008,1271.0
0.9401574803149606,0.6,1377.0
0.952755905511811,0.5874015748031496,1483.0
0.9622047244094488,0.5732283464566928,1589.0
0.9811023622047244,0.5574803149606299,1695.0
0.9795275590551181,0.5448818897637795,1801.0
0.9937007874015747,0.5385826771653544,1907.0
0.9968503937007874,0.5307086614173229,2013.0
1.0,0.521259842519685,2119.0
