A,P,time
0.0,1.7451669595782076,0.0
0.14938488576449915,1.5711775043936733,164.0
0.29701230228471004,1.4323374340949033,327.0
0.421792618629174,1.3128295254833042,491.0
0.5377855887521968,1.2073813708260108,654.0
0.6344463971880493,1.1036906854130053,818.0
0.7047451669595783,1.0228471001757469,981.0
0.7715289982425309,0.9543057996485063,1145.0
0.8119507908611601,0.9191564147627418,1308.0
0.866432337434095,0.8558875219683656,1472.0
0.9015817223198594,0.8418277680140598,1635.0
0.9226713532513182,0.8119507908611601,1799.0
0.9402460456942004,0.7820738137082602,1962.0
0.9472759226713534,0.7768014059753955,2126.0
0.9824253075571179,0.7557117750439368,2289.0
0.9824253075571179,0.757469244288225,2453.0
0.9876977152899826,0.7398945518453427,2616.0
0.9894551845342706,0.7311072056239016,2780.0
0.9876977152899826,0.7311072056239016,2943.0
1.0,0.7205623901581723,3107.0
