A,P
1.0,0.0
0.33433433433433435,0.06556556556556557
0.2762762762762763,0.14314314314314314
0.25225225225225223,0.2052052052052052
0.23523523523523523,0.25925925925925924
0.2172172172172172,0.3063063063063063
0.2062062062062062,0.3443443443443443
0.1951951951951952,0.37737737737737737
0.18418418418418417,0.40640640640640646
0.17617617617617617,0.4314314314314314
0.16816816816816818,0.45345345345345345
0.16116116116116116,0.4674674674674675
0.15615615615615616,0.49149149149149146
0.15015015015015015,0.5125125125125125
0.14414414414414414,0.5185185185185185
0.14214214214214213,0.5295295295295296
0.13913913913913914,0.5455455455455456
0.13513513513513514,0.5555555555555556
0.13213213213213215,0.5615615615615616
0.12912912912912913,0.5705705705705705
0.12712712712712712,0.5725725725725725
0.12512512512512514,0.5815815815815816
0.12312312312312312,0.5905905905905906
0.12212212212212212,0.5905905905905906
0.12012012012012012,0.5935935935935935
0.1181181181181181,0.6086086086086085
0.11711711711711713,0.6056056056056056
0.11511511511511512,0.6106106106106106
0.11411411411411412,0.6166166166166166
0.11311311311311312,0.6176176176176176
0.11311311311311312,0.6156156156156156
0.11111111111111112,0.6306306306306306
0.11111111111111112,0.6206206206206206
0.11011011011011011,0.6276276276276276
0.1091091091091091,0.6276276276276276
0.11011011011011011,0.6346346346346347
0.1091091091091091,0.6316316316316316
0.10710710710710711,0.6356356356356356
