P,A
0.0,1.0
0.04096385542168675,0.926706827309237
0.08413654618473895,0.8795180722891567
0.12851405622489961,0.8393574297188755
0.17469879518072287,0.7991967871485944
0.2248995983935743,0.7419678714859438
0.2720883534136546,0.6907630522088353
0.3313253012048193,0.6395582329317269
0.3815261044176707,0.5763052208835341
0.45180722891566266,0.5261044176706827
0.5090361445783133,0.45180722891566266
0.5893574297188755,0.38353413654618473
0.6827309236947792,0.2991967871485944
0.7620481927710844,0.20682730923694778
0.857429718875502,0.11144578313253012
0.9387550200803213,0.055321285140562254
0.9317269076305221,0.04588353413654618
0.9447791164658634,0.045281124497991966
0.9367469879518073,0.045281124497991966
