P,A
0.0,1.0
0.019901477832512317,0.9280788177339901
0.04,0.910344827586207
0.0606896551724138,0.8876847290640395
0.08088669950738918,0.8669950738916257
0.10147783251231528,0.8463054187192119
0.12413793103448277,0.8226600985221675
0.1458128078817734,0.8078817733990148
0.16847290640394091,0.7763546798029558
0.19014778325123155,0.7467980295566503
0.21773399014778327,0.7339901477832513
0.24236453201970445,0.7093596059113301
0.26305418719211826,0.6798029556650247
0.2896551724137931,0.6571428571428573
0.316256157635468,0.6305418719211824
0.34581280788177343,0.5990147783251232
0.3763546798029557,0.5753694581280788
0.4000000000000001,0.5497536945812809
0.4315270935960592,0.5142857142857143
0.46305418719211827,0.4847290640394089
0.5073891625615764,0.44926108374384244
0.5280788177339902,0.41280788177339905
0.5625615763546798,0.3802955665024631
0.6098522167487685,0.3448275862068966
0.6472906403940888,0.3044334975369458
0.6847290640394089,0.2640394088669951
0.7349753694581281,0.21674876847290642
0.7822660098522168,0.1724137931034483
0.832512315270936,0.12610837438423647
0.8719211822660099,0.08522167487684729
0.8916256157635469,0.06019704433497538
0.9133004926108376,0.049359605911330054
0.9280788177339901,0.04541871921182267
0.9123152709359608,0.044926108374384245
0.935960591133005,0.04384236453201971
