P,A
0.0,1.0
0.03078470824949698,0.8943661971830986
0.06277665995975855,0.8712273641851107
0.09507042253521127,0.8420523138832998
0.1267605633802817,0.7997987927565393
0.15995975855130784,0.7746478873239436
0.19315895372233402,0.744466800804829
0.22937625754527163,0.6991951710261569
0.26458752515090544,0.6680080482897385
0.30181086519114686,0.641851106639839
0.33802816901408456,0.5985915492957746
0.38028169014084506,0.5583501006036218
0.4124748490945674,0.5241448692152918
0.45774647887323944,0.4738430583501006
0.49798792756539234,0.4386317907444668
0.5412474849094567,0.3933601609657948
0.5895372233400402,0.35311871227364183
0.6388329979879276,0.3088531187122736
0.6810865191146882,0.2585513078470825
0.7293762575452716,0.2112676056338028
0.7907444668008049,0.16901408450704228
0.8360160965794768,0.12173038229376257
0.8812877263581489,0.07987927565392354
0.9275653923541248,0.04778672032193159
0.954728370221328,0.02927565392354125
0.982897384305835,0.021227364185110665
0.9758551307847082,0.01800804828973843
0.9678068410462777,0.016901408450704224
0.9617706237424547,0.016800804828973843
0.9587525150905433,0.01670020120724346
0.9708249496981891,0.01670020120724346
