P,A
1.0142711518858307,0.0
0.9011213047910296,0.027420998980632008
0.8817533129459735,0.04393476044852192
0.8562691131498471,0.06167176350662589
0.8481141692150866,0.07951070336391437
0.8307849133537206,0.09694189602446483
0.8134556574923548,0.1162079510703364
0.7910295616717635,0.13455657492354742
0.7706422018348624,0.15392456676860347
0.7512742099898063,0.1743119266055046
0.728848114169215,0.19571865443425077
0.710499490316004,0.21712538226299694
0.6931702344546382,0.23853211009174313
0.671763506625892,0.2579001019367992
0.6523955147808359,0.2803261977573904
0.6248725790010193,0.30784913353720694
0.5953109072375127,0.33231396534148827
0.5759429153924567,0.35881753312945974
0.545361875637105,0.3873598369011213
0.5137614678899083,0.4138634046890928
0.48521916411824667,0.45361875637105
0.45158002038735984,0.48827726809378186
0.42099898063200814,0.5168195718654435
0.38328236493374107,0.5555555555555556
0.3465851172273191,0.5942915392456677
0.30784913353720694,0.6309887869520897
0.26299694189602446,0.6768603465851173
0.21712538226299694,0.7390417940876657
0.17227319062181448,0.7930682976554536
0.12945973496432212,0.8348623853211009
0.08980632008154944,0.8848114169215087
0.05932721712538227,0.9296636085626911
0.03853211009174312,0.9469928644240572
0.025178389398572885,0.9734964322120285
0.017227319062181445,0.9918450560652395
0.012844036697247707,0.9857288481141692
0.010601427115188583,0.9836901121304791
0.009367991845056066,1.0
