A,P
0.0,0.0
0.08715313463514902,0.68448098663926
0.17060637204522097,0.6135662898252826
0.24768756423432683,0.5611510791366907
0.3278520041109969,0.49743062692702983
0.40801644398766707,0.4367934224049332
0.4809866392600206,0.38335046248715315
0.5590955806783146,0.32476875642343267
0.632065775950668,0.27132579650565264
0.6978417266187051,0.22199383350462487
0.7553956834532374,0.1778006166495375
0.8180883864337103,0.13566289825282632
0.8499486125385406,0.10061664953751286
0.907502569373073,0.0736896197327852
0.9352517985611511,0.053751284686536484
0.9588900308324769,0.04039054470709147
0.9681397738951696,0.031243576567317577
0.9804727646454265,0.026515930113052415
1.0,0.023227132579650565
0.9907502569373073,0.02168550873586845
