P,A
0.0,1.0
0.061038961038961045,0.8991008991008992
0.12687312687312688,0.8501498501498502
0.18781218781218784,0.7782217782217783
0.25374625374625376,0.7112887112887113
0.3206793206793207,0.6503496503496504
0.3866133866133867,0.5884115884115885
0.45154845154845163,0.5244755244755246
0.5094905094905096,0.46753246753246763
0.5654345654345655,0.4125874125874126
0.6143856143856145,0.3596403596403597
0.6713286713286715,0.31968031968031974
0.7172827172827173,0.27272727272727276
0.7532467532467534,0.23576423576423577
0.7922077922077924,0.20279720279720284
0.8171828171828173,0.17282717282717283
0.8441558441558442,0.14685314685314685
0.8721278721278722,0.1258741258741259
0.8901098901098902,0.1058941058941059
0.8991008991008992,0.09020979020979022
0.9180819180819182,0.07672327672327672
0.9160839160839163,0.06443556443556445
0.9390609390609391,0.055444555444555454
0.9460539460539461,0.04665334665334666
0.9550449550449551,0.040159840159840164
0.9660339660339661,0.03446553446553447
0.9770229770229771,0.029470529470529472
0.9690309690309691,0.025674325674325676
