P,A
0.0,1.0
0.059939455095862765,0.9162462159434914
0.12512613521695257,0.8435923309788093
0.19576185671039356,0.7830474268415742
0.25630676084762866,0.7214934409687185
0.3229061553985873,0.6579212916246217
0.38244197780020184,0.6024217961654894
0.4460141271442987,0.5459132189707366
0.5005045408678103,0.4883955600403633
0.5539858728557013,0.4328960645812311
0.5933400605449041,0.38849646821392536
0.6508577194752775,0.34914228052472246
0.6811301715438951,0.30474268415741673
0.7204843592330978,0.2754793138244198
0.7578203834510595,0.23814328960645811
0.7911200807265388,0.20787083753784055
0.8143289606458124,0.18264379414732593
0.8324924318869829,0.16145307769929365
0.8496468213925328,0.14026236125126137
0.8799192734611504,0.124117053481332
0.8829465186680121,0.10797174571140263
0.9112008072653885,0.09465186680121089
0.9202825428859738,0.08234106962663977
0.9354187689202826,0.07245206861755803
0.9485368314833501,0.06256306760847628
0.9334006054490415,0.05600403632694248
0.9566094853683148,0.04813319878910192
0.9525731584258325,0.04268415741675075
0.9626639757820383,0.037033299697275486
0.9687184661957619,0.03289606458123108
0.9737638748738647,0.02956609485368315
0.9818365287588294,0.0260343087790111
0.9788092835519677,0.023511604439959637
0.9798183652875883,0.020887991927346115
