A,P,time
0.0,1.0489583333333332,0.0
0.09479166666666666,0.9375000000000001,0.772
0.18645833333333334,0.8541666666666666,1.545
0.2791666666666667,0.7625000000000001,2.317
0.365625,0.665625,3.09
0.44583333333333336,0.590625,3.862
0.521875,0.5145833333333334,4.635
0.5979166666666667,0.4479166666666667,5.407
0.6687500000000001,0.3729166666666667,6.18
0.728125,0.3145833333333333,6.952
0.7770833333333333,0.2604166666666667,7.725
0.8281250000000001,0.21666666666666667,8.497
0.8583333333333333,0.17708333333333334,9.27
0.909375,0.14479166666666668,10.04
0.9260416666666668,0.11770833333333335,10.81
0.95625,0.0975,11.59
0.9572916666666668,0.08104166666666666,12.36
0.95625,0.06958333333333333,13.13
0.98125,0.060416666666666674,13.9
1.0,0.05395833333333334,14.68
0.98125,0.04927083333333334,15.45
