A,P,time
0.0,1.0479666319082377,0.0
0.0589155370177268,0.9791449426485923,0.32
0.11678832116788322,0.9197080291970803,0.641
0.1762252346193952,0.8592283628779979,0.961
0.23253388946819606,0.8008342022940563,1.281
0.2877997914494265,0.7507820646506778,1.602
0.3409801876955162,0.6955161626694474,1.922
0.3962460896767466,0.6402502606882169,2.242
0.44525547445255476,0.5860271115745569,2.563
0.4859228362877998,0.5401459854014599,2.883
0.5401459854014599,0.49113660062565173,3.204
0.5797705943691346,0.45151199165797706,3.524
0.6204379562043796,0.4056308654848801,3.844
0.6684045881126174,0.3660062565172054,4.165
0.6965589155370178,0.32950990615224196,4.485
0.7382690302398331,0.29197080291970806,4.805
0.781021897810219,0.2638164754953076,5.126
0.8123044838373306,0.23253388946819606,5.446
0.8373305526590199,0.20542231491136603,5.766
0.8550573514077163,0.17935349322210636,6.087
0.8800834202294057,0.15954118873826903,6.407
0.899895724713243,0.1418143899895725,6.727
0.9165797705943691,0.1251303441084463,7.048
0.9301355578727842,0.10948905109489052,7.368
0.9541188738269031,0.09749739311783108,7.689
0.9530761209593327,0.0867570385818561,8.009
0.9603753910323254,0.07778936392075078,8.329
0.9676746611053181,0.070281543274244,8.65
0.9812304483837331,0.064859228362878,8.97
0.9812304483837331,0.06006256517205422,9.29
1.0,0.05526590198123045,9.611
0.9927007299270073,0.052033368091762254,9.931
