A,P,time
1.0,0.0,0.0
0.9345417925478349,0.05699899295065458,1769.0
0.8872104733131924,0.11278952668680765,3537.0
0.8489425981873111,0.1701913393756294,5306.0
0.7895266868076536,0.22457200402819738,7074.0
0.7250755287009063,0.27794561933534745,8843.0
0.6676737160120846,0.3323262839879154,10612.0
0.6153071500503524,0.38872104733131924,12380.0
0.5599194360523666,0.44008056394763345,14149.0
0.4984894259818731,0.48841893252769386,15917.0
0.4551863041289023,0.5387713997985901,17686.0
0.41087613293051356,0.6022155085599195,19455.0
0.35850956696878145,0.6424974823766365,21223.0
0.3021148036253776,0.6928499496475327,22992.0
0.2618328298086606,0.7442094662638469,24761.0
0.21651560926485397,0.7905337361530715,26529.0
0.17119838872104734,0.8338368580060422,28298.0
0.1339375629405841,0.8690835850956696,30066.0
0.10030211480362537,0.905337361530715,31835.0
0.07109768378650554,0.9466263846928499,33604.0
0.048439073514602214,0.9546827794561933,35372.0
0.03202416918429003,0.9687814702920443,37141.0
0.021953675730110776,0.9939577039274924,38909.0
0.016012084592145016,0.9828801611278952,40678.0
