A,P,time
1.0,0.0,0.0
0.9563008130081301,0.04451219512195122,918.0
0.926829268292683,0.08841463414634146,1836.0
0.883130081300813,0.13313008130081302,2754.0
0.8302845528455284,0.1758130081300813,3672.0
0.7957317073170732,0.21951219512195122,4590.0
0.7378048780487805,0.26321138211382117,5508.0
0.7032520325203252,0.3079268292682927,6426.0
0.6544715447154472,0.3465447154471545,7344.0
0.6199186991869918,0.39430894308943093,8263.0
0.5741869918699186,0.43191056910569103,9181.0
0.5365853658536586,0.4766260162601626,10099.0
0.4878048780487805,0.5101626016260162,11017.0
0.44918699186991873,0.5569105691056911,11935.0
0.41361788617886175,0.5914634146341463,12853.0
0.3709349593495935,0.6432926829268293,13771.0
0.3302845528455285,0.6686991869918699,14689.0
0.29573170731707316,0.7103658536585366,15607.0
0.25914634146341464,0.7408536585365854,16525.0
0.22459349593495936,0.7936991869918699,17443.0
0.1910569105691057,0.8140243902439025,18361.0
0.15752032520325204,0.8485772357723577,19279.0
0.13008130081300814,0.883130081300813,20197.0
0.10365853658536585,0.9126016260162602,21115.0
0.079369918699187,0.9410569105691058,22034.0
0.060060975609756095,0.9532520325203252,22952.0
0.04410569105691057,0.975609756097561,23870.0
0.03262195121951219,0.9857723577235772,24788.0
0.023983739837398373,0.9969512195121951,25706.0
0.018495934959349595,0.9867886178861789,26624.0
0.01483739837398374,1.0,27542.0
0.0125,1.008130081300813,28460.0
0.011382113821138212,0.9969512195121951,29378.0
