A,P
1.0,0.0
0.02671984047856431,0.06540378863409772
0.0,0.1395812562313061
0.0,0.21136590229312066
0.0,0.2811565304087737
0.0,0.34596211365902296
0.0,0.4147557328015952
0.0,0.46859421734795614
0.0,0.5244267198404786
0.0,0.5732801595214357
0.0,0.6211365902293121
0.0,0.6600199401794618
0.0,0.7048853439680958
0.0,0.7427716849451645
0.0,0.7786640079760719
0.0,0.8055832502492524
0.0,0.8334995014955136
0.0,0.8544366899302095
0.0,0.8773678963110669
0.0,0.8953140578265205
0.0,0.8963110667996013
0.0,0.9172482552342972
0.0,0.9302093718843472
0.0,0.926221335992024
0.0,0.9441674975074776
0.0,0.9491525423728814
0.0,0.9521435692921237
