A,P,time
1.0,0.0,0.0
0.8341608738828203,0.16087388282025822,7232.0
0.6911618669314796,0.2999006951340616,14463.0
0.576961271102284,0.41708043694141017,21695.0
0.4707050645481629,0.5183714001986098,28926.0
0.39026812313803383,0.5978152929493545,36158.0
0.3177755710029792,0.6703078450844092,43389.0
0.2671300893743794,0.7318768619662364,50621.0
0.2204568023833168,0.775571002979146,57852.0
0.1807348560079444,0.8192651439920556,65084.0
0.14895729890764647,0.8381330685203575,72316.0
0.12214498510427012,0.8659384309831183,79547.0
0.10228401191658391,0.8957298907646476,86779.0
0.08381330685203577,0.906653426017875,94010.0
0.0695134061569017,0.9126117179741808,101242.0
0.05729890764647468,0.9394240317775572,108473.0
0.04697120158887786,0.9463753723932473,115705.0
0.03843098311817279,0.9523336643495532,122936.0
0.03187686196623635,0.961271102284012,130168.0
0.026017874875868922,0.9781529294935453,137399.0
0.021449851042701095,0.974180734856008,144631.0
