A,P,time
1.0,0.0,0.0
0.8239436619718309,0.17404426559356134,11418.0
0.682092555331992,0.3199195171026157,22837.0
0.5583501006036218,0.4426559356136821,34255.0
0.4637826961770624,0.545271629778672,45673.0
0.38028169014084506,0.6237424547283702,57091.0
0.306841046277666,0.6941649899396378,68510.0
0.2515090543259557,0.7595573440643864,79928.0
0.20523138832997986,0.8048289738430584,91346.0
0.16901408450704228,0.8319919517102615,102764.0
0.13782696177062376,0.8621730382293763,114183.0
0.11066398390342053,0.8953722334004024,125601.0
0.09054325955734406,0.9074446680080483,137019.0
0.07565392354124749,0.9245472837022133,148437.0
0.060261569416498996,0.937625754527163,159856.0
0.049698189134808855,0.9496981891348089,171274.0
0.040845070422535205,0.9668008048289738,182692.0
0.03289738430583501,0.9647887323943661,194110.0
0.026559356136820925,0.9929577464788732,205529.0
0.02193158953722334,0.9849094567404426,216947.0
