A,P,time
1.0,0.0,0.0
0.9056603773584907,0.06295928500496525,545.0
0.8252234359483616,0.13306852035749753,1091.0
0.7606752730883815,0.20158887785501492,1636.0
0.682224428997021,0.2671300893743794,2182.0
0.6335650446871898,0.3277060575968223,2727.0
0.579940417080437,0.39424031777557106,3273.0
0.5173783515392255,0.4488579940417081,3818.0
0.46772591857000995,0.496524329692155,4364.0
0.4200595829195631,0.5571002979145979,4909.0
0.3714001986097319,0.5948361469712016,5455.0
0.326713008937438,0.6514399205561073,6000.0
0.28500496524329694,0.6941410129096326,6546.0
0.24627606752730885,0.7348560079443893,7091.0
0.21251241310824232,0.7567030784508442,7637.0
0.18470705064548165,0.7904667328699108,8182.0
0.1598808341608739,0.8242303872889772,8728.0
0.13604766633565046,0.8421052631578948,9273.0
0.11817279046673287,0.8659384309831183,9819.0
0.10029791459781531,0.8798411122144986,10364.0
0.08430983118172791,0.9116186693147965,10910.0
0.07020854021847071,0.9126117179741808,11455.0
0.05849056603773586,0.9294935451837142,12001.0
0.0493545183714002,0.9364448857994042,12546.0
0.04121151936444886,0.9553128103277061,13092.0
0.034657398212512416,0.9533267130089375,13637.0
0.028301886792452834,0.9523336643495532,14183.0
0.023733862959285007,0.9632571996027806,14728.0
0.019563058589870903,0.9831181727904669,15274.0
0.016285998013902684,0.9702085402184708,15819.0
