P,A
0.0,1.0
0.06639676113360325,0.9331983805668017
0.13157894736842105,0.8421052631578947
0.20242914979757087,0.7793522267206477
0.2702429149797571,0.7105263157894737
0.3400809716599191,0.6508097165991903
0.4149797570850202,0.5789473684210525
0.4898785425101215,0.5040485829959515
0.5546558704453441,0.4392712550607287
0.6194331983805668,0.3734817813765182
0.6842105263157895,0.3097165991902834
0.7368421052631579,0.25303643724696356
0.8026315789473685,0.20647773279352225
0.8319838056680161,0.16700404858299597
0.861336032388664,0.13663967611336034
0.8947368421052632,0.11639676113360324
0.909919028340081,0.10121457489878544
0.9048582995951417,0.09342105263157895
0.917004048582996,0.08795546558704453
0.9190283400809717,0.08421052631578947
0.9230769230769231,0.08289473684210527
