A,P
1.0,0.0
0.2532402791625125,0.1206380857427717
0.22133599202392823,0.2362911266201396
0.1914257228315055,0.3320039880358924
0.16749750747756734,0.4077766699900299
0.14955134596211367,0.4675972083748754
0.13359920239282155,0.5204386839481556
0.12163509471585246,0.5663010967098704
0.11066799601196411,0.6041874376869393
0.10269192422731806,0.6331006979062812
0.09491525423728815,0.6570289132602194
0.08943170488534398,0.6739780658025923
0.08265204386839482,0.6939182452642074
0.07916251246261218,0.7058823529411765
0.07497507477567299,0.7318045862412762
0.07168494516450649,0.7387836490528416
0.07048853439680958,0.7417746759720838
0.06789631106679961,0.7507477567298106
0.06490528414755733,0.7507477567298106
0.06350947158524428,0.7597208374875375
0.06241276171485544,0.7637088733798605
0.062113659022931214,0.7716849451645066
0.060418743768693925,0.7746759720837488
0.059920239282153544,0.7856430707876372
0.05922233300099702,0.7816550348953142
