A,P,time
1.0,0.0,0.0
0.8001978239366965,0.1968348170128586,6.0
0.7151335311572701,0.2700296735905045,12.0
0.6488625123639962,0.34025717111770526,18.0
0.5845697329376854,0.3956478733926806,24.0
0.5341246290801188,0.45202769535113757,30.0
0.49060336300692386,0.5014836795252227,36.0
0.4480712166172107,0.5430267062314541,42.0
0.41147378832838777,0.5786350148367952,48.0
0.3748763600395648,0.6102868447082097,54.0
0.3541048466864491,0.6399604352126608,60.0
0.3234421364985164,0.6646884272997033,66.0
0.3016815034619189,0.6943620178041543,72.0
0.2818991097922849,0.7062314540059348,78.0
0.26112759643916916,0.7240356083086054,84.0
0.24629080118694363,0.7527200791295747,90.0
0.23639960435212662,0.7537091988130564,96.0
0.21859545004945602,0.7665677546983186,102.0
0.21068249258160238,0.7794263105835807,108.0
0.2007912957467854,0.7853610286844709,114.0
0.19188921859545008,0.8001978239366965,120.0
0.18793273986152326,0.80811078140455,126.0
0.18001978239366964,0.8100890207715133,132.0
0.17210682492581603,0.8120672601384767,138.0
0.16716122650840753,0.8199802176063304,144.0
0.16122650840751734,0.8269040553907023,150.0
0.15825914935707222,0.844708209693373,156.0
0.1533135509396637,0.8338278931750742,162.0
0.1503461918892186,0.837784371909001,168.0
