A,P,time
1.0,0.0,0.0
0.7727727727727728,0.22022022022022023,14.72
0.6586586586586587,0.33633633633633636,29.44
0.5655655655655655,0.43343343343343343,44.17
0.48648648648648646,0.5105105105105106,58.89
0.4274274274274274,0.5745745745745745,73.61
0.36436436436436437,0.6236236236236237,88.33
0.32732732732732733,0.6796796796796797,103.0
0.28728728728728725,0.7127127127127126,118.0
0.2602602602602603,0.7397397397397397,132.0
0.2362362362362362,0.7657657657657658,147.0
0.2172172172172172,0.7807807807807808,162.0
0.20220220220220222,0.7937937937937938,177.0
0.1891891891891892,0.8138138138138138,191.0
0.17717717717717718,0.8198198198198198,206.0
0.16716716716716717,0.8258258258258258,221.0
0.16016016016016016,0.8428428428428428,236.0
0.15515515515515516,0.8438438438438438,250.0
0.15015015015015015,0.8568568568568569,265.0
