A,P
1.0,0.0
0.9098277608915907,0.1094224924012158
0.8105369807497468,0.20466058763931105
0.7152988855116514,0.2907801418439716
0.6423505572441743,0.3667679837892604
0.5734549138804458,0.43667679837892603
0.5096251266464032,0.5005065856129686
0.45592705167173253,0.5552178318135765
0.403242147922999,0.6008105369807497
0.36170212765957444,0.6403242147923
0.3242147922998987,0.6747720364741642
0.2897669706180344,0.7092198581560283
0.25937183383991896,0.7527862208713273
0.22695035460992907,0.7760891590678825
0.2026342451874367,0.8054711246200609
0.182370820668693,0.8216818642350557
0.16312056737588654,0.8419452887537994
0.1458966565349544,0.8581560283687943
0.1286727456940223,0.8774062816616008
0.11550151975683891,0.8885511651469098
0.10131712259371835,0.8956433637284701
0.09088145896656535,0.9098277608915907
0.08105369807497467,0.9250253292806485
0.07213779128672745,0.9270516717325229
0.06484295845997974,0.9351570415400203
0.057750759878419454,0.9432624113475178
0.051570415400202636,0.9493414387031409
0.045694022289766975,0.9473150962512665
0.04133738601823708,0.9493414387031409
0.03637284701114488,0.96757852077001
0.03221884498480243,0.9625126646403241
0.028875379939209727,0.961499493414387
0.025734549138804456,0.9848024316109423
0.022998986828774066,0.9858156028368794
0.02077001013171226,0.983789260385005
0.01843971631205674,0.9848024316109423
0.016514690982776088,0.9908814589665653
0.01469098277608916,0.9807497467071935
