A,P,time
1.0,0.0,0.0
0.9516616314199395,0.036958710976837866,0.194
0.9174219536757301,0.07472306143001008,0.388
0.8801611278952669,0.1107754279959718,0.582
0.8318227593152064,0.1470292044310171,0.775
0.8076535750251763,0.18429003021148035,0.969
0.7754279959718027,0.21852970795568982,1.163
0.72809667673716,0.2588116817724069,1.357
0.6958710976837864,0.2940584088620342,1.551
0.6576032225579054,0.3272910372608258,1.745
0.6243705941591138,0.364551863041289,1.938
0.5911379657603222,0.3977844914400806,2.132
0.5548841893252769,0.4340382678751259,2.326
0.5176233635448138,0.47129909365558914,2.52
0.48136958710976835,0.5045317220543807,2.714
0.45216515609264857,0.5387713997985901,2.908
0.4179254783484391,0.5679758308157099,3.101
0.3796576032225579,0.6042296072507553,3.295
0.3484390735146022,0.6465256797583082,3.489
0.3192346424974824,0.6717019133937563,3.683
0.28398791540785495,0.7039274924471298,3.877
0.24874118831822759,0.7411883182275931,4.071
0.21953675730110775,0.7643504531722054,4.264
0.19436052366565962,0.7955689828801612,4.458
0.16717019133937563,0.8358509566968781,4.652
0.13997985901309165,0.8680765357502518,4.846
0.1148036253776435,0.878147029204431,5.04
0.08932527693857,0.905337361530715,5.234
0.07009063444108761,0.9264853977844915,5.427
0.05206445115810675,0.9476334340382678,5.621
0.0391742195367573,0.9718026183282981,5.815
0.028197381671701913,0.9677744209466264,6.009
0.02004028197381672,0.9869083585095669,6.203
0.014098690835850957,0.9959718026183283,6.397
0.010372608257804632,0.9869083585095669,6.59
0.007814702920443102,0.9979859013091641,6.784
0.006173212487411883,1.0030211480362539,6.978
0.005186304128902316,0.9959718026183283,7.172
