P,A
0.0,1.0
0.27118644067796616,0.7108673978065803
0.44865403788634106,0.5234297108673979
0.5643070787637089,0.4027916251246262
0.6570289132602194,0.31106679960119643
0.7238285144566302,0.24027916251246262
0.7776669990029912,0.19042871385842475
0.8195413758723828,0.14955134596211367
0.8474576271186441,0.11665004985044868
0.8773678963110669,0.09242273180458625
0.8953140578265205,0.07298105682951148
0.914257228315055,0.05822532402791626
0.9302093718843472,0.04626121635094716
0.9232303090727818,0.03668993020937189
0.9521435692921237,0.029411764705882356
0.9391824526420738,0.023330009970089733
