P,A
1.0361570247933884,0.0
0.8894628099173554,0.0725206611570248
0.8026859504132232,0.1425619834710744
0.7417355371900827,0.21384297520661155
0.6745867768595042,0.28719008264462814
0.5991735537190083,0.3677685950413223
0.5268595041322315,0.44421487603305787
0.4555785123966942,0.5134297520661157
0.37913223140495866,0.5971074380165289
0.3140495867768595,0.6694214876033058
0.25206611570247933,0.743801652892562
0.19731404958677687,0.7985537190082646
0.1487603305785124,0.8636363636363636
0.1115702479338843,0.8894628099173554
0.08192148760330578,0.9297520661157025
0.06012396694214876,0.9586776859504132
0.044628099173553724,0.9721074380165289
0.03388429752066116,0.9834710743801652
0.02644628099173554,0.9917355371900827
0.02128099173553719,1.0
0.018078512396694217,0.993801652892562
