A,P,time
1.0,0.0,0.0
0.8401598401598402,0.15584415584415587,6.714
0.7142857142857143,0.28771228771228774,13.43
0.6023976023976024,0.40359640359640364,20.14
0.5064935064935066,0.4785214785214786,26.86
0.4285714285714286,0.5704295704295704,33.57
0.3706293706293707,0.6303696303696305,40.29
0.31168831168831174,0.6923076923076923,47.0
0.2637362637362638,0.7372627372627373,53.71
0.2227772227772228,0.7732267732267734,60.43
0.19080919080919084,0.8101898101898103,67.14
0.16183816183816185,0.8451548451548452,73.86
0.1368631368631369,0.8611388611388612,80.57
0.1188811188811189,0.8851148851148852,87.29
0.09990009990009992,0.8961038961038962,94.0
0.08641358641358642,0.9060939060939063,101.0
0.07422577422577424,0.9170829170829172,107.0
0.06443556443556445,0.9260739260739262,114.0
0.055444555444555454,0.9410589410589411,121.0
0.04855144855144856,0.9450549450549451,128.0
0.04195804195804197,0.9520479520479521,134.0
0.03696303696303697,0.9630369630369631,141.0
