P,A
0.0,1.0
0.023771313941825474,0.9398194583751255
0.048345035105315945,0.9027081243731194
0.07221664994984954,0.8686058174523571
0.09909729187562688,0.8535606820461384
0.12236710130391174,0.8345035105315948
0.15045135406218654,0.7983951855566701
0.1765295887662989,0.7713139418254764
0.2046138415245737,0.7502507522567703
0.23470411233701105,0.716148445336008
0.26379137412236714,0.6880641925777332
0.2928786359077232,0.6529588766298897
0.3279839518555667,0.6218655967903711
0.3600802407221665,0.5887662988966901
0.39919759277833505,0.5546639919759279
0.4272818455366098,0.5195586760280843
0.4724172517552658,0.4824473420260782
0.5035105315947843,0.44433299899699097
0.555667001003009,0.39919759277833505
0.600802407221665,0.354062186559679
0.6479438314944834,0.3059177532597793
0.7021063189568706,0.25075225677031093
0.761283851554664,0.18956870611835508
0.8445336008024072,0.12236710130391174
0.9317953861584755,0.05215646940822467
0.9729187562688064,0.010130391173520562
0.9969909729187563,0.005295887662988967
0.9889669007021064,0.005055165496489469
