A,P,time
1.0,0.0,0.0
0.8811681772406847,0.11983887210473312,1554.0
0.7865055387713998,0.22356495468277945,3107.0
0.6847935548841894,0.3162134944612286,4661.0
0.6102719033232629,0.39274924471299094,6215.0
0.5427995971802618,0.4682779456193354,7768.0
0.486404833836858,0.5176233635448138,9322.0
0.4300100704934542,0.580060422960725,10876.0
0.3776435045317221,0.6243705941591138,12429.0
0.3403826787512588,0.6596173212487412,13983.0
0.30614300100704933,0.6998992950654581,15537.0
0.2719033232628399,0.7331319234642497,17090.0
0.24370594159113795,0.7613293051359517,18644.0
0.2215508559919436,0.7834843907351461,20198.0
0.19939577039274925,0.8006042296072508,21751.0
0.1782477341389728,0.8217522658610271,23305.0
0.16012084592145015,0.8439073514602216,24858.0
0.1470292044310171,0.8549848942598187,26412.0
0.13293051359516617,0.8660624370594159,27966.0
0.11983887210473312,0.8841893252769386,29519.0
0.10876132930513595,0.8982880161127895,31073.0
0.10030211480362537,0.9113796576032226,32627.0
0.09154078549848942,0.9113796576032226,34180.0
0.08408862034239678,0.9214501510574018,35734.0
0.0771399798590131,0.9355488418932528,37288.0
0.07129909365558913,0.9325276938569991,38841.0
0.06646525679758308,0.9415911379657603,40395.0
0.06143001007049345,0.9335347432024169,41949.0
0.05830815709969789,0.9395770392749245,43502.0
0.05427995971802619,0.9566968781470292,45056.0
0.051560926485397784,0.957703927492447,46610.0
0.048640483383685804,0.958710976837865,48163.0
0.045921450151057405,0.9657603222557904,49717.0
