P,A
0.0,1.0
0.28187250996015933,0.7121513944223107
0.4721115537848605,0.5149402390438247
0.6135458167330677,0.37649402390438247
0.697211155378486,0.27988047808764943
0.7788844621513944,0.2091633466135458
0.8276892430278884,0.15637450199203187
0.8615537848605578,0.11752988047808764
0.8914342629482072,0.08854581673306773
0.9083665338645419,0.06643426294820717
0.9223107569721116,0.0499003984063745
0.9422310756972111,0.03754980079681275
0.944223107569721,0.028486055776892432
0.9531872509960159,0.02151394422310757
0.9651394422310756,0.016135458167330675
