A,P,time
1.0,0.0,0.0
0.7572427572427574,0.2457542457542458,0.0184
0.5584415584415585,0.43556443556443564,0.0368
0.4205794205794206,0.5814185814185815,0.0552
0.3136863136863137,0.6923076923076923,0.0736
0.23576423576423577,0.7592407592407593,0.092
0.17482517482517484,0.8161838161838162,0.11
0.1328671328671329,0.8721278721278722,0.129
0.09980019980019982,0.8831168831168832,0.147
0.07482517482517483,0.9320679320679323,0.166
0.05694305694305695,0.9400599400599401,0.184
0.04355644355644356,0.9660339660339661,0.202
0.03406593406593407,0.9600399600399601,0.221
0.026573426573426574,0.9730269730269732,0.239
0.020979020979020983,0.9680319680319681,0.258
0.017082917082917086,0.9750249750249751,0.276
