A,P,time
1.0,0.0,0.0
0.8544176706827309,0.13353413654618473,0.00634
0.7369477911646586,0.2540160642570281,0.0127
0.6335341365461847,0.358433734939759,0.019
0.5532128514056225,0.44377510040160645,0.0254
0.47891566265060237,0.5200803212851406,0.0317
0.40963855421686746,0.5943775100401606,0.0381
0.35341365461847385,0.6506024096385542,0.0444
0.3012048192771084,0.6967871485943775,0.0507
0.26305220883534136,0.7319277108433735,0.0571
0.22389558232931728,0.782128514056225,0.0634
0.19377510040160642,0.8112449799196788,0.0698
0.16967871485943775,0.821285140562249,0.0761
0.142570281124498,0.856425702811245,0.0824
0.12349397590361445,0.8694779116465864,0.0888
0.10742971887550201,0.893574297188755,0.0951
0.09457831325301205,0.9086345381526105,0.101
0.07941767068273092,0.9196787148594378,0.108
0.06947791164658634,0.9347389558232932,0.114
0.060240963855421686,0.9347389558232932,0.12
0.05281124497991968,0.9467871485943775,0.127
0.0460843373493976,0.9608433734939759,0.133
0.04036144578313253,0.9708835341365462,0.14
0.034939759036144574,0.9658634538152611,0.146
0.031224899598393575,0.9819277108433735,0.152
0.02740963855421687,0.9889558232931727,0.159
0.02389558232931727,0.966867469879518,0.165
0.021285140562248995,0.9748995983935743,0.171
0.019076305220883535,0.9949799196787149,0.178
0.01716867469879518,0.9759036144578314,0.184
0.015461847389558234,0.9929718875502008,0.19
0.01395582329317269,0.9829317269076305,0.197
0.012751004016064257,0.9919678714859438,0.203
0.011646586345381526,0.9849397590361446,0.209
0.010843373493975903,0.9809236947791165,0.216
0.010040160642570281,0.9939759036144579,0.222
0.009297188755020079,0.9859437751004015,0.228
0.008755020080321285,0.9949799196787149,0.235
0.008303212851405622,0.9929718875502008,0.241
