A,P
1.0,0.0
0.05079681274900398,0.04611553784860558
0.04760956175298805,0.09193227091633466
0.04601593625498008,0.13745019920318727
0.04302788844621514,0.18426294820717132
0.04023904382470119,0.2310756972111554
0.03764940239043825,0.2778884462151395
0.034661354581673305,0.3237051792828685
0.032071713147410356,0.3665338645418327
0.030079681274900398,0.41135458167330674
0.02699203187250996,0.4561752988047809
0.02440239043824701,0.5039840637450199
0.02191235059760956,0.5378486055776893
0.019223107569721117,0.5876494023904382
0.01663346613545817,0.6334661354581673
0.014043824701195218,0.6852589641434262
0.011553784860557768,0.7131474103585657
0.009302788844621513,0.7639442231075697
0.007061752988047809,0.7998007968127491
0.004930278884462152,0.8346613545816732
0.0032768924302788846,0.8735059760956175
0.002151394422310757,0.8864541832669323
0.0015737051792828686,0.9083665338645419
0.0013346613545816733,0.9053784860557769
