A,P
1.0,0.0
0.052191235059760956,0.03964143426294821
0.0502988047808765,0.0795816733067729
0.04790836653386454,0.1195219123505976
0.0451195219123506,0.15836653386454183
0.043227091633466136,0.19721115537848607
0.04103585657370518,0.23804780876494022
0.03864541832669323,0.2768924302788845
0.03645418326693227,0.31673306772908366
0.03396414342629482,0.35059760956175295
0.03177290836653386,0.39442231075697215
0.02938247011952191,0.4302788844621514
0.02749003984063745,0.47011952191235057
0.025,0.5099601593625498
0.02300796812749004,0.5488047808764941
0.02061752988047809,0.5796812749003983
0.018227091633466135,0.6225099601593626
0.016135458167330675,0.6673306772908367
0.014143426294820717,0.7031872509960159
0.01195219123505976,0.7320717131474104
0.009860557768924303,0.7639442231075697
0.007878486055776892,0.803784860557769
0.006155378486055777,0.8286852589641434
0.004492031872509961,0.8645418326693227
0.0031274900398406374,0.8774900398406374
0.0021713147410358565,0.8914342629482072
0.0016135458167330675,0.9143426294820718
0.0013844621513944223,0.9193227091633467
0.0012649402390438249,0.9233067729083666
0.0012250996015936255,0.9302788844621515
0.001245019920318725,0.9342629482071713
