A,P,time
1.0,0.0,0.0
0.9054325955734407,0.10261569416498993,37.53
0.8088531187122737,0.19416498993963782,75.06
0.7263581488933601,0.27665995975855134,113.0
0.653923541247485,0.3490945674044265,150.0
0.5855130784708249,0.42052313883299797,188.0
0.5311871227364185,0.4788732394366197,225.0
0.47183098591549294,0.5301810865191147,263.0
0.4265593561368209,0.5774647887323944,300.0
0.37726358148893363,0.6237424547283702,338.0
0.3460764587525151,0.6589537223340041,375.0
0.31086519114688127,0.7032193158953722,413.0
0.2776659959758552,0.7273641851106639,450.0
0.2515090543259557,0.7494969818913481,488.0
0.2283702213279678,0.7686116700201208,525.0
0.20221327967806843,0.8098591549295775,563.0
0.18209255533199195,0.8148893360160966,600.0
0.16398390342052316,0.8380281690140845,638.0
0.1498993963782696,0.8541247484909457,676.0
0.1358148893360161,0.8621730382293763,713.0
0.11971830985915492,0.8792756539235412,751.0
0.1096579476861167,0.892354124748491,788.0
0.10030181086519115,0.9024144869215291,826.0
0.089738430583501,0.9144869215291751,863.0
0.08128772635814889,0.9295774647887325,901.0
0.07414486921529176,0.9275653923541248,938.0
0.06700201207243461,0.9386317907444669,976.0
0.06156941649899396,0.948692152917505,1013.0
0.055533199195171024,0.9436619718309859,1051.0
0.051207243460764586,0.9577464788732394,1088.0
0.046881287726358155,0.9587525150905433,1126.0
0.04235412474849094,0.9587525150905433,1163.0
0.03883299798792757,0.9637826961770624,1201.0
