A,P,time
1.0,0.0,0.0
0.785425101214575,0.2236842105263158,132.0
0.6143724696356275,0.3977732793522267,264.0
0.4686234817813765,0.5334008097165992,395.0
0.3714574898785425,0.638663967611336,527.0
0.28846153846153844,0.7196356275303644,659.0
0.2236842105263158,0.7894736842105263,791.0
0.17712550607287447,0.8441295546558704,923.0
0.1396761133603239,0.8643724696356275,1054.0
0.10931174089068826,0.9058704453441296,1186.0
0.08734817813765182,0.9311740890688259,1318.0
0.0687246963562753,0.9433198380566802,1450.0
0.055364372469635624,0.9605263157894737,1582.0
0.044534412955465584,0.9605263157894737,1713.0
0.036639676113360324,0.9757085020242915,1845.0
0.030263157894736843,0.9817813765182186,1977.0
