P,A
0.0,1.0
0.019157472417251756,0.9679037111334001
0.037211634904714144,0.946840521564694
0.0555667001003009,0.9418254764292878
0.07442326980942829,0.9137412236710131
0.09378134403209629,0.8946840521564694
0.11534603811434303,0.8706118355065195
0.13440320962888666,0.8505516549648947
0.15446339017051153,0.8284854563691073
0.17352056168505514,0.8144433299899699
0.19658976930792377,0.7873620862587764
0.22066198595787362,0.7622868605817452
0.24373119358074222,0.7522567703109329
0.26479438314944836,0.7221664994984954
0.2928786359077232,0.6930792377131394
0.31795386158475425,0.6740220661985958
0.3430290872617854,0.6429287863590772
0.37311935807422264,0.6188565697091274
0.39919759277833505,0.5887662988966901
0.4262788365095286,0.5616850551654965
0.4603811434302909,0.5235707121364093
0.48746238716148443,0.4974924774322969
0.5295887662988967,0.46639919759277837
0.5667001003009027,0.4222668004012036
0.6068204613841525,0.3801404212637914
0.6539618856569709,0.3340020060180542
0.708124373119358,0.28986960882647944
0.757271815446339,0.238716148445336
0.8034102306920763,0.1835506519558676
0.8585757271815446,0.12938816449348045
0.9147442326980944,0.08214643931795386
0.9478435305917753,0.04663991975927783
0.9729187562688064,0.026278836509528586
0.9949849548645938,0.0160481444332999
0.9889669007021064,0.010932798395185557
0.9919759277833501,0.008455366098294885
