P,A
0.0,1.0
0.031155778894472363,0.9437185929648241
0.06120603015075377,0.9165829145728643
0.09155778894472362,0.9015075376884423
0.12261306532663316,0.8603015075376884
0.1577889447236181,0.8180904522613065
0.19195979899497487,0.7909547738693468
0.22512562814070353,0.7407035175879397
0.26733668341708544,0.7175879396984924
0.30452261306532663,0.6743718592964825
0.34974874371859294,0.6391959798994975
0.3949748743718593,0.5899497487437185
0.4462311557788945,0.542713567839196
0.5005025125628141,0.4914572864321608
0.55678391959799,0.4291457286432161
0.6361809045226131,0.3587939698492462
0.7095477386934673,0.2834170854271357
0.7969849246231157,0.2
0.8793969849246231,0.12160804020100502
0.9336683417085427,0.06050251256281407
0.9748743718592965,0.02864321608040201
0.9849246231155778,0.014773869346733668
0.9949748743718593,0.009386934673366834
0.9969849246231156,0.007417085427135679
0.9889447236180905,0.006753768844221106
