A,P,time
1.0,0.0,0.0
0.8508508508508509,0.14114114114114112,753.0
0.7307307307307307,0.2622622622622623,1507.0
0.6196196196196196,0.36436436436436437,2260.0
0.5415415415415415,0.44644644644644643,3013.0
0.46546546546546547,0.5275275275275275,3766.0
0.4034034034034034,0.5845845845845845,4520.0
0.35035035035035034,0.6386386386386387,5273.0
0.3033033033033033,0.6866866866866868,6026.0
0.2602602602602603,0.7307307307307307,6780.0
0.22822822822822825,0.7627627627627628,7533.0
0.19619619619619622,0.7877877877877878,8286.0
0.17417417417417416,0.8108108108108109,9040.0
0.15215215215215214,0.8418418418418419,9793.0
0.13413413413413414,0.8498498498498498,10546.0
0.11911911911911911,0.8718718718718719,11299.0
0.1061061061061061,0.8828828828828829,12053.0
0.0952952952952953,0.8918918918918919,12806.0
0.08478478478478478,0.9109109109109109,13559.0
0.07507507507507508,0.917917917917918,14313.0
0.06966966966966967,0.9169169169169169,15066.0
0.06376376376376378,0.914914914914915,15819.0
0.05825825825825826,0.9309309309309309,16572.0
0.05405405405405405,0.9359359359359359,17326.0
0.051051051051051045,0.932932932932933,18079.0
