A,P,time
1.0,0.0,0.0
0.7794561933534744,0.19637462235649547,731.0
0.6364551863041289,0.3524672708962739,1462.0
0.5125881168177241,0.47230614300100704,2193.0
0.40785498489425986,0.580060422960725,2924.0
0.33434038267875127,0.6596173212487412,3656.0
0.26988922457200404,0.7139979859013091,4387.0
0.22255790533736153,0.7552870090634441,5118.0
0.1822759315206445,0.8157099697885197,5849.0
0.1500503524672709,0.8288016112789526,6580.0
0.12588116817724068,0.8449144008056394,7311.0
0.1067472306143001,0.8731117824773413,8042.0
0.09033232628398792,0.8902316213494461,8773.0
0.07784491440080564,0.9123867069486405,9505.0
0.06797583081570997,0.9335347432024169,10236.0
0.0595166163141994,0.9375629405840886,10967.0
0.053172205438066465,0.9335347432024169,11698.0
0.04753272910372608,0.9526686807653575,12429.0
