A,P,time
1.0,0.0,0.0
0.8863858961802156,0.07345739471106759,816.0
0.8442703232125368,0.13516160626836438,1632.0
0.78256611165524,0.18609206660137123,2448.0
0.7453476983349658,0.22918707149853088,3264.0
0.7159647404505387,0.267384916748286,4080.0
0.6797257590597454,0.29187071498530853,4896.0
0.6532810969637611,0.3153770812928502,5712.0
0.6356513222331048,0.3359451518119491,6528.0
0.6229187071498532,0.3506366307541626,7344.0
0.6199804113614105,0.3643486777668952,8161.0
0.6023506366307542,0.37414299706170423,8977.0
0.5905974534769833,0.38001958863858964,9793.0
0.5915768854064642,0.38687561214495597,10609.0
0.5886385896180216,0.39079333986287956,11425.0
0.5817825661116552,0.396669931439765,12241.0
0.5808031341821743,0.39960822722820766,13057.0
0.5759059745347699,0.39862879529872675,13873.0
0.5739471106758081,0.4015670910871695,14689.0
