A,P,time
1.0,0.0,0.0
0.9143426294820718,0.060458167330677284,989.0
0.8764940239043825,0.10956175298804781,1977.0
0.8396414342629481,0.150398406374502,2966.0
0.8147410358565736,0.18127490039840638,3955.0
0.7888446215139443,0.20816733067729082,4943.0
0.7629482071713147,0.2250996015936255,5932.0
0.7460159362549801,0.2450199203187251,6921.0
0.7410358565737052,0.25796812749003983,7910.0
0.7270916334661355,0.2669322709163347,8898.0
0.7270916334661355,0.27490039840637454,9887.0
0.7201195219123506,0.28087649402390436,10876.0
0.7111553784860557,0.28685258964143423,11864.0
0.7051792828685258,0.2888446215139442,12853.0
0.7051792828685258,0.29083665338645415,13842.0
0.7011952191235059,0.296812749003984,14830.0
0.7001992031872509,0.29581673306772904,15819.0
