P,A
0.0,1.0
0.028134556574923548,0.8980632008154944
0.0563710499490316,0.8623853211009174
0.08440366972477065,0.8348623853211009
0.11314984709480122,0.8154943934760449
0.14271151885830788,0.7849133537206932
0.17125382262996944,0.7553516819571865
0.20591233435270134,0.7247706422018348
0.2344546381243629,0.6870540265035678
0.2670744138634047,0.6595310907237513
0.29765545361875634,0.636085626911315
0.33333333333333337,0.5973496432212029
0.3669724770642202,0.5698267074413864
0.3944954128440367,0.5280326197757391
0.4332313965341488,0.4892966360856269
0.46381243628950053,0.4658511722731907
0.5005096839959225,0.43017329255861364
0.5372069317023446,0.39551478083588176
0.5749235474006116,0.3598369011213048
0.6187563710499491,0.32415902140672787
0.6605504587155964,0.2874617737003058
0.6921508664627931,0.2477064220183486
0.744138634046891,0.2069317023445464
0.7879714576962283,0.17023445463812437
0.8205912334352702,0.13455657492354742
0.8532110091743119,0.09663608562691131
0.9001019367991845,0.0654434250764526
0.9429153924566769,0.03924566768603466
0.9734964322120285,0.02252803261977574
0.9806320081549439,0.013557594291539245
0.9908256880733944,0.009938837920489297
0.9979612640163099,0.008440366972477064
0.9959225280326198,0.008073394495412844
