P,A
0.0,1.0
0.07417746759720838,0.8963110667996013
0.1515453639082752,0.8115653040877369
0.22632103688933203,0.7387836490528416
0.30209371884346964,0.6640079760717847
0.3758723828514457,0.5862412761714856
0.4546360917248256,0.5084745762711865
0.5343968095712862,0.4396809571286142
0.6081754735792623,0.3688933200398804
0.6849451645064807,0.2981056829511466
0.7427716849451645,0.23728813559322035
0.8095712861415754,0.1794616151545364
0.8464606181455634,0.13359920239282155
0.9012961116650051,0.09661016949152544
0.9082751744765705,0.06660019940179462
0.9451645064805584,0.04516450648055833
0.9561316051844467,0.029710867397806585
0.9770687936191427,0.019441674975074777
0.9780658025922234,0.012462612163509473
