A,P
1.0,0.0
0.11254980079681275,0.12051792828685258
0.09133466135458168,0.24103585657370516
0.07868525896414343,0.33366533864541836
0.06902390438247012,0.42031872509960155
0.06035856573705179,0.47609561752988044
0.05368525896414343,0.5398406374501993
0.04770916334661354,0.5896414342629481
0.04282868525896414,0.6274900398406374
0.037948207171314745,0.6633466135458168
0.03446215139442231,0.695219123505976
0.03097609561752988,0.7280876494023905
0.027390438247011952,0.7470119521912351
0.024800796812749003,0.7649402390438247
0.02250996015936255,0.7868525896414343
0.02051792828685259,0.801792828685259
0.018326693227091632,0.8147410358565736
0.016832669322709163,0.8346613545816732
0.015438247011952191,0.851593625498008
0.013944223107569721,0.8575697211155379
0.01254980079681275,0.8764940239043825
0.011553784860557768,0.8784860557768924
0.010358565737051793,0.8864541832669323
0.00955179282868526,0.8934262948207171
0.008725099601593626,0.9043824701195219
0.007918326693227092,0.901394422310757
0.0073007968127490035,0.9023904382470119
0.006683266932270916,0.9133466135458168
0.0061852589641434265,0.9233067729083666
0.005657370517928287,0.9223107569721116
0.005189243027888446,0.9372509960159362
0.004840637450199203,0.9332669322709164
0.004362549800796813,0.9332669322709164
0.004083665338645418,0.9412350597609561
0.003794820717131474,0.9422310756972111
