A,P
1.0,0.0
0.5375375375375375,0.06876876876876876
0.36336336336336333,0.20120120120120122
0.2732732732732733,0.32632632632632635
0.2172172172172172,0.44344344344344344
0.17717717717717718,0.5405405405405406
0.14714714714714713,0.6266266266266266
0.11911911911911911,0.6906906906906907
0.0987987987987988,0.7357357357357357
0.08108108108108109,0.7867867867867868
0.06636636636636636,0.8278278278278278
0.05405405405405405,0.8498498498498498
0.04504504504504504,0.8718718718718719
0.03673673673673674,0.8928928928928929
0.03023023023023023,0.91991991991992
0.025325325325325325,0.933933933933934
0.02142142142142142,0.92992992992993
0.01761761761761762,0.9489489489489489
0.014714714714714715,0.9539539539539539
0.012712712712712713,0.960960960960961
0.010810810810810811,0.9669669669669669
