A,P
1.0,0.0
0.5262116716122651,0.0864490603363007
0.34322453016815035,0.24332344213649854
0.2512363996043522,0.38872403560830865
0.19188921859545008,0.5202769535113749
0.1493570722057369,0.6102868447082097
0.11671612265084076,0.6894164193867458
0.09149357072205738,0.7576656775469833
0.07171117705242334,0.8011869436201782
0.05539070227497528,0.8318496538081108
0.04431256181998022,0.8724035608308607
0.03452027695351138,0.8971315529179031
0.02739861523244313,0.9198813056379823
0.021760633036597428,0.9159248269040555
0.017408506429277944,0.9277942631058358
0.0142433234421365,0.9426310583580614
0.011572700296735907,0.9446092977250248
0.009653808110781405,0.9594460929772504
0.008130563798219585,0.950544015825915
